left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.045857 
202.717392 220.108688 0.022419 
179.891296 210.869568 0.011526 
175.000000 214.130432 0.017267 
170.108688 226.086960 0.008652 
173.369568 210.869568 0.007969 
223.913040 220.652176 0.008411 
228.260864 220.108688 0.006471 
223.913040 210.869568 0.002785 
224.456512 218.478256 0.007934 
220.652176 223.913040 0.010132 
221.739136 225.543472 0.005673 
225.543472 241.304352 0.001460 
220.108688 217.934784 0.007720 
220.108688 224.456512 0.011440 
212.500000 236.413040 0.007775 
209.239136 241.304352 0.004968 
216.304352 213.043472 0.009469 
208.152176 233.152176 0.008756 
212.500000 236.413040 0.007098 
210.326080 239.673904 0.005714 


