left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048572 
217.934784 215.760864 0.023115 
206.521744 210.869568 0.010624 
174.456528 226.086960 0.014067 
170.108688 226.086960 0.010058 
230.434784 215.760864 0.007760 
227.173904 215.760864 0.008727 
227.717392 214.130432 0.006707 
224.456512 211.413040 0.003256 
231.521744 214.673904 0.008109 
220.108688 224.456512 0.011077 
223.369568 223.913040 0.005917 
224.456512 214.673904 0.001694 
225.000000 194.565216 0.008395 
219.565216 225.543472 0.012041 
217.934784 233.695648 0.007737 
210.869568 241.304352 0.005059 
216.304352 197.826080 0.010262 
236.956512 194.565216 0.008737 
213.043472 238.586960 0.007115 
210.326080 240.760864 0.005947 


