left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.913040 210.869568 0.035865 
217.934784 221.739136 0.019247 
166.304352 161.956528 0.102178 
169.565216 151.086960 0.027427 
164.673904 150.543472 0.016895 
228.260864 217.391296 0.007814 
227.173904 216.847824 0.008656 
124.456520 153.804352 0.006973 
121.195648 162.500000 0.033504 
232.065216 214.130432 0.008083 
221.739136 223.913040 0.009220 
224.456512 223.913040 0.005469 
122.826088 161.956528 0.029894 
231.521744 214.130432 0.007755 
221.195648 225.000000 0.010481 
222.282608 231.521744 0.007249 
122.826088 162.500000 0.030561 
220.652176 215.217392 0.008817 
237.500000 201.630432 0.007573 
220.108688 235.326080 0.006703 
121.195648 161.956528 0.011419 


