left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029432 
219.021744 224.456512 0.018928 
198.369568 219.565216 0.010980 
197.826080 221.195648 0.010175 
205.434784 235.869568 0.005648 
218.478256 214.130432 0.011161 
206.521744 220.108688 0.008848 
206.521744 220.652176 0.006763 
163.586960 225.000000 0.003822 
214.130432 215.217392 0.008721 
220.652176 219.021744 0.007191 
224.456512 220.652176 0.005524 
205.978256 244.565216 0.001978 
211.956512 215.217392 0.008687 
220.652176 219.021744 0.009110 
223.369568 221.739136 0.007040 
207.065216 233.695648 0.003659 
209.782608 203.260864 0.013744 
207.065216 215.217392 0.010196 
213.043472 216.304352 0.006872 
209.239136 233.152176 0.003706 


