left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060636 
219.021744 215.760864 0.025342 
176.086960 225.543472 0.010376 
173.913040 220.652176 0.017834 
170.652176 225.000000 0.010064 
223.913040 176.086960 0.010890 
227.717392 209.782608 0.009285 
223.913040 213.043472 0.007295 
222.826080 215.217392 0.004821 
227.173904 191.304352 0.009103 
220.108688 223.913040 0.010341 
223.913040 220.108688 0.006045 
223.369568 215.217392 0.002901 
225.000000 194.021744 0.010189 
219.565216 224.456512 0.011434 
234.239120 214.130432 0.007259 
213.586960 245.108688 0.004724 
219.565216 170.652176 0.015387 
238.043472 189.130432 0.009772 
240.760864 193.478256 0.006962 
207.065216 244.021744 0.005490 


