left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.045234 
216.847824 215.217392 0.022543 
206.521744 210.869568 0.010891 
175.543472 227.173904 0.011771 
171.195648 226.630432 0.009062 
223.913040 189.130432 0.008618 
221.739136 222.826080 0.008934 
227.717392 213.043472 0.006740 
224.456512 228.804352 0.003118 
230.434784 215.760864 0.008182 
220.108688 223.913040 0.011221 
222.826080 224.456512 0.006053 
225.000000 241.304352 0.001783 
224.456512 192.934784 0.008299 
219.565216 224.456512 0.012139 
212.500000 236.413040 0.008018 
211.956512 241.304352 0.005373 
216.847824 214.673904 0.009610 
236.956512 194.021744 0.008845 
211.956512 237.500000 0.007359 
208.695648 240.760864 0.006068 


