left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.047396 
134.239136 131.521744 0.053946 
158.152176 118.478264 0.057983 
171.739136 105.434784 0.074855 
169.565216 224.456512 0.010903 
220.108688 214.130432 0.007703 
221.195648 223.369568 0.008374 
228.260864 207.608688 0.006437 
223.913040 211.413040 0.002927 
227.173904 218.478256 0.007917 
220.108688 225.000000 0.010399 
220.108688 227.173904 0.005730 
225.543472 242.391296 0.001620 
220.652176 217.391296 0.007698 
219.565216 225.543472 0.011735 
212.500000 236.956512 0.008052 
211.413040 241.847824 0.005359 
217.391296 214.673904 0.009477 
208.152176 234.782608 0.008790 
213.043472 238.043472 0.007368 
210.326080 241.304352 0.006165 


