left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.065599 
219.565216 216.304352 0.026816 
178.260864 228.260864 0.010711 
173.913040 220.652176 0.018629 
170.652176 225.000000 0.010240 
225.000000 182.608688 0.010311 
228.260864 210.869568 0.009205 
223.913040 215.217392 0.007315 
223.369568 215.760864 0.004922 
227.717392 191.847824 0.009250 
220.108688 225.000000 0.009952 
223.913040 221.195648 0.006001 
223.913040 215.760864 0.002978 
225.000000 196.195648 0.010370 
219.021744 226.086960 0.011361 
211.413040 238.586960 0.007540 
214.130432 245.108688 0.005147 
219.565216 171.739136 0.014610 
238.586960 188.586960 0.010123 
240.760864 193.478256 0.007145 
208.152176 244.565216 0.005829 


