left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.826080 197.826080 0.230405 
163.043472 191.304352 0.302043 
179.347824 183.695648 0.742709 
182.065216 166.304352 0.827120 
180.434784 150.000000 0.896931 
163.043472 161.413040 0.395327 
162.500000 157.065216 0.865912 
160.326080 167.391296 0.781580 
159.782608 179.891296 0.801195 
152.717392 160.869568 0.422233 
151.086960 155.434784 0.712974 
149.456528 171.739136 0.779480 
151.630432 183.695648 0.659553 
141.847824 165.760864 0.351279 
139.673920 159.782608 0.810425 
140.760864 175.000000 0.753517 
142.391296 185.326080 0.819766 
132.065216 171.739136 0.294727 
128.804352 166.847824 0.493712 
131.521744 175.543472 0.492204 
132.608688 182.608688 0.397522 


