left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.043361 
215.760864 216.847824 0.022788 
208.152176 207.065216 0.012097 
178.804352 214.673904 0.020627 
170.652176 226.086960 0.009650 
220.108688 213.043472 0.007704 
221.739136 223.369568 0.008728 
226.086960 209.239136 0.006709 
223.913040 209.239136 0.003406 
230.978256 215.217392 0.007919 
220.652176 224.456512 0.010977 
221.195648 226.630432 0.005916 
226.086960 240.760864 0.001569 
220.652176 216.304352 0.007786 
220.108688 225.000000 0.012108 
215.217392 235.326080 0.008121 
212.500000 240.760864 0.005305 
215.760864 210.869568 0.010631 
210.326080 229.347824 0.008983 
214.130432 236.413040 0.007403 
211.413040 240.217392 0.006135 


