left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 203.260864 0.030825 
219.565216 223.913040 0.019442 
201.630432 219.565216 0.010819 
201.086960 221.195648 0.010010 
207.608688 235.869568 0.005610 
219.565216 214.673904 0.012135 
207.608688 219.565216 0.009107 
225.543472 222.282608 0.006975 
170.652176 227.717392 0.003476 
215.217392 215.760864 0.008947 
220.652176 219.021744 0.007757 
223.913040 220.652176 0.005757 
208.695648 244.565216 0.002128 
213.043472 215.760864 0.008869 
220.652176 219.021744 0.009842 
221.739136 223.369568 0.007410 
212.500000 235.869568 0.004005 
210.326080 209.239136 0.012990 
207.608688 215.760864 0.010616 
215.217392 216.304352 0.007212 
211.956512 233.152176 0.004024 


