left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.049742 
218.478256 215.760864 0.023350 
211.413040 207.608688 0.010557 
218.478256 207.065216 0.008350 
173.369568 227.717392 0.007445 
223.913040 190.760864 0.008914 
226.630432 216.304352 0.009057 
227.717392 214.130432 0.006812 
224.456512 211.413040 0.003314 
225.000000 194.565216 0.008413 
220.652176 223.913040 0.011143 
223.913040 222.826080 0.006012 
225.000000 213.586960 0.001841 
224.456512 193.478256 0.009123 
220.108688 224.456512 0.011966 
221.195648 228.804352 0.007620 
213.586960 240.760864 0.004635 
216.847824 196.739136 0.011558 
236.956512 192.934784 0.008908 
216.847824 236.413040 0.006885 
211.956512 240.760864 0.005510 


