left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.068605 
198.369568 220.108688 0.027053 
175.543472 215.217392 0.025004 
173.913040 214.673904 0.033542 
165.760864 221.739136 0.009982 
224.456512 175.000000 0.010873 
227.717392 210.326080 0.008662 
225.000000 211.413040 0.007023 
223.369568 214.673904 0.004484 
228.260864 189.673904 0.008704 
220.108688 224.456512 0.009716 
223.913040 220.652176 0.005676 
165.217392 237.500000 0.003090 
226.630432 191.847824 0.009331 
219.021744 225.543472 0.011164 
205.978256 241.847824 0.007720 
206.521744 245.108688 0.005477 
219.565216 171.195648 0.016524 
204.347824 236.413040 0.009799 
205.978256 242.934784 0.007075 
204.891296 244.021744 0.006101 


