left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 219.565216 0.029087 
214.130432 227.717392 0.018780 
197.282608 220.652176 0.011140 
197.282608 221.195648 0.010774 
165.760864 232.608688 0.006008 
221.739136 215.217392 0.010836 
210.326080 219.565216 0.008298 
208.152176 231.521744 0.006367 
210.869568 233.695648 0.003423 
197.826080 219.565216 0.008628 
221.195648 220.652176 0.006285 
223.369568 223.369568 0.005105 
206.521744 245.652176 0.001995 
200.543472 219.565216 0.007990 
221.195648 221.195648 0.007926 
207.065216 233.152176 0.006813 
204.891296 244.565216 0.003993 
160.326080 201.630432 0.017591 
162.500000 203.260864 0.009609 
154.891296 223.913040 0.006774 
158.695648 223.369568 0.005817 


