left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.060949 
219.021744 216.304352 0.024967 
176.086960 223.369568 0.011812 
173.913040 219.021744 0.021593 
169.021744 225.000000 0.011063 
225.000000 176.086960 0.010881 
227.717392 208.695648 0.008917 
224.456512 212.500000 0.007049 
223.369568 215.217392 0.004333 
228.260864 190.217392 0.008744 
220.108688 224.456512 0.009913 
223.913040 220.652176 0.005818 
223.369568 215.760864 0.002514 
225.000000 194.565216 0.009505 
219.021744 225.543472 0.011257 
209.782608 238.586960 0.007648 
210.869568 245.108688 0.005237 
219.565216 170.652176 0.015487 
238.043472 190.760864 0.009553 
202.717392 241.847824 0.006977 
203.260864 244.021744 0.006032 


