left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051544 
218.478256 215.760864 0.023798 
179.891296 230.978256 0.010226 
175.543472 220.108688 0.013825 
170.652176 226.086960 0.009441 
220.108688 197.826080 0.009016 
227.173904 215.217392 0.008725 
226.630432 207.608688 0.006716 
223.913040 211.413040 0.003489 
225.000000 195.652176 0.008368 
220.108688 224.456512 0.010833 
223.369568 223.369568 0.005917 
223.913040 214.673904 0.001901 
224.456512 195.108688 0.009109 
219.021744 225.543472 0.011867 
210.326080 237.500000 0.007879 
209.782608 243.478256 0.005251 
216.304352 197.282608 0.011344 
236.956512 192.391296 0.009201 
210.326080 238.043472 0.007122 
205.978256 242.934784 0.005984 


