left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.029475 
219.565216 225.543472 0.019078 
202.717392 219.565216 0.010548 
202.173904 221.739136 0.009689 
206.521744 234.782608 0.005524 
221.195648 214.673904 0.012910 
207.065216 220.108688 0.008788 
225.543472 220.108688 0.007111 
215.760864 233.152176 0.003648 
216.304352 214.673904 0.008984 
221.195648 218.478256 0.007433 
225.543472 220.108688 0.005799 
216.847824 238.586960 0.002056 
214.673904 214.673904 0.008865 
221.195648 218.478256 0.009414 
223.913040 222.282608 0.007448 
217.934784 236.413040 0.003895 
210.326080 198.369568 0.015693 
207.065216 215.760864 0.010177 
215.760864 215.760864 0.006994 
213.586960 233.695648 0.003890 


