left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.695648 190.217392 0.135525 
148.913040 185.326080 0.216152 
167.934784 176.086960 0.671545 
179.891296 158.695648 0.781280 
188.586960 144.021744 0.656793 
145.652176 167.391296 0.118906 
146.195648 163.043472 0.184316 
146.739136 150.543472 0.189303 
146.195648 142.391296 0.375970 
133.152176 165.760864 0.018890 
134.239136 170.652176 0.091902 
131.521744 154.347824 0.184077 
131.521744 141.304352 0.128374 
131.521744 165.760864 0.012856 
126.086960 171.739136 0.045825 
124.456520 160.869568 0.099113 
121.195648 153.260864 0.058273 
113.043480 164.673904 0.011554 
112.500000 171.739136 0.034702 
119.565216 166.304352 0.060656 
116.847824 159.239136 0.037849 


