left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.046589 
216.847824 217.391296 0.022462 
206.521744 210.869568 0.011237 
174.456528 226.630432 0.014328 
170.652176 226.630432 0.009953 
230.434784 215.760864 0.007849 
227.717392 214.673904 0.008653 
228.260864 207.065216 0.006685 
223.913040 211.413040 0.003177 
231.521744 214.673904 0.008192 
219.565216 225.543472 0.010766 
222.826080 225.000000 0.005824 
227.173904 241.304352 0.001630 
224.456512 196.739136 0.008037 
219.565216 226.086960 0.011976 
213.586960 236.413040 0.007804 
210.869568 241.304352 0.005089 
218.478256 214.130432 0.009595 
237.500000 195.652176 0.008832 
213.586960 238.586960 0.007168 
210.326080 241.304352 0.005984 


