left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 195.108688 0.389928 
159.782608 189.673904 0.601498 
178.260864 178.804352 0.828225 
183.152176 161.413040 0.852753 
187.500000 147.282608 0.810817 
158.695648 161.956528 0.346687 
160.326080 153.260864 0.894006 
159.239136 163.043472 0.714113 
159.239136 174.456528 0.697192 
146.739136 162.500000 0.394019 
149.456528 151.630432 0.855882 
150.000000 166.304352 0.850175 
152.173920 178.260864 0.656246 
136.956528 167.934784 0.353355 
136.413040 157.065216 0.927943 
140.760864 170.652176 0.687484 
144.021744 182.065216 0.690231 
128.260864 173.913040 0.424718 
126.630432 165.760864 0.525323 
132.608688 171.739136 0.552544 
137.500000 179.891296 0.411608 


