left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.049345 
218.478256 214.673904 0.023710 
182.065216 226.630432 0.010884 
176.630432 216.304352 0.016878 
170.108688 225.543472 0.009677 
220.108688 197.282608 0.008721 
221.739136 223.369568 0.008450 
227.173904 211.413040 0.006644 
224.456512 210.869568 0.003259 
226.630432 193.478256 0.008272 
220.108688 225.000000 0.010855 
222.282608 225.543472 0.005878 
226.086960 242.391296 0.001802 
225.543472 193.478256 0.008864 
219.565216 225.543472 0.011975 
212.500000 237.500000 0.008181 
212.500000 242.391296 0.005570 
216.304352 196.739136 0.011249 
236.956512 193.478256 0.009122 
212.500000 238.586960 0.007403 
209.782608 241.847824 0.006205 


