left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.066172 
218.478256 215.760864 0.023886 
177.173904 231.521744 0.014393 
174.456528 219.565216 0.018630 
171.195648 223.913040 0.007893 
223.913040 190.217392 0.008975 
228.260864 206.521744 0.008799 
225.543472 207.065216 0.007060 
223.913040 208.695648 0.004235 
226.086960 192.934784 0.009272 
220.108688 225.000000 0.010845 
223.369568 222.826080 0.006052 
183.695648 247.282608 0.002924 
219.565216 163.586960 0.014126 
219.021744 226.086960 0.012031 
208.695648 239.130432 0.008448 
205.434784 245.652176 0.006341 
218.478256 165.760864 0.022920 
202.717392 236.956512 0.009499 
204.891296 244.565216 0.007616 
203.804352 245.108688 0.006616 


