left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.071948 
197.826080 220.652176 0.027363 
175.543472 220.652176 0.022819 
172.826080 216.304352 0.028954 
167.934784 221.739136 0.010249 
225.543472 177.717392 0.009481 
227.717392 211.956512 0.008381 
224.456512 214.673904 0.006948 
223.369568 215.217392 0.004604 
228.260864 190.760864 0.008483 
221.739136 223.913040 0.009173 
223.913040 221.739136 0.005663 
223.913040 215.760864 0.002553 
225.543472 195.652176 0.009242 
219.565216 226.086960 0.010968 
208.152176 243.478256 0.007738 
210.326080 246.195648 0.005571 
220.652176 171.739136 0.013101 
203.804352 237.500000 0.009900 
206.521744 245.108688 0.007250 
204.891296 245.652176 0.006248 


