left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048875 
216.847824 216.847824 0.023096 
207.608688 210.869568 0.011378 
175.000000 226.630432 0.013859 
171.195648 226.630432 0.009620 
224.456512 189.673904 0.008798 
227.173904 215.217392 0.008665 
227.717392 214.673904 0.006689 
223.913040 211.413040 0.003158 
230.434784 214.673904 0.008247 
219.565216 225.543472 0.010738 
222.826080 224.456512 0.005879 
226.086960 242.391296 0.001947 
224.456512 195.108688 0.008535 
219.565216 226.086960 0.011868 
212.500000 237.500000 0.008009 
214.130432 242.934784 0.005446 
217.391296 197.826080 0.009892 
236.956512 194.565216 0.008659 
213.043472 239.673904 0.007314 
209.782608 242.934784 0.006108 


