left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.072601 
198.913040 220.652176 0.026808 
176.630432 220.108688 0.018580 
173.913040 216.304352 0.027637 
168.478256 221.195648 0.010712 
225.543472 177.717392 0.010125 
228.260864 212.500000 0.008366 
225.000000 214.673904 0.006868 
223.913040 215.217392 0.004469 
228.260864 190.760864 0.008720 
219.565216 226.086960 0.009660 
223.913040 221.739136 0.005697 
223.913040 215.760864 0.002471 
225.543472 194.565216 0.009428 
219.021744 226.086960 0.011255 
209.239136 241.847824 0.007796 
210.326080 245.652176 0.005523 
220.108688 171.195648 0.013722 
238.586960 190.217392 0.010000 
205.978256 244.565216 0.007481 
204.347824 245.108688 0.006253 


