left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.126509 
217.391296 215.760864 0.023194 
177.173904 232.065216 0.014066 
174.456528 220.108688 0.016920 
171.195648 225.000000 0.007782 
223.369568 205.978256 0.008915 
227.717392 207.608688 0.008872 
224.456512 207.065216 0.007203 
223.913040 208.152176 0.004515 
231.521744 191.847824 0.009240 
220.108688 223.913040 0.011011 
223.369568 222.282608 0.006111 
183.695648 247.282608 0.002848 
218.478256 163.043472 0.014717 
219.021744 225.543472 0.012098 
207.065216 239.673904 0.008479 
204.347824 245.652176 0.006399 
217.934784 166.847824 0.020253 
201.630432 237.500000 0.009440 
204.347824 244.021744 0.007617 
202.717392 244.565216 0.006657 


