left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.030468 
219.565216 223.369568 0.019416 
202.717392 220.108688 0.010464 
200.543472 222.282608 0.009763 
202.717392 231.521744 0.005400 
219.021744 214.673904 0.011957 
209.782608 219.021744 0.008897 
225.543472 223.369568 0.006838 
213.586960 233.152176 0.003303 
215.760864 215.760864 0.008739 
220.108688 219.565216 0.007759 
223.913040 222.282608 0.005688 
210.326080 244.565216 0.001746 
214.130432 215.760864 0.008647 
220.108688 220.108688 0.009867 
221.195648 224.456512 0.007468 
215.217392 232.608688 0.003909 
209.782608 210.326080 0.011834 
207.608688 215.760864 0.010573 
215.760864 216.847824 0.007212 
214.130432 231.521744 0.004056 


