left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054267 
219.021744 215.217392 0.024743 
209.782608 207.608688 0.014112 
177.173904 216.304352 0.011966 
171.739136 226.630432 0.008280 
225.000000 189.130432 0.010020 
226.630432 218.478256 0.009283 
227.173904 225.543472 0.006965 
224.456512 210.869568 0.003643 
225.000000 193.478256 0.008610 
220.652176 224.456512 0.012003 
223.369568 223.913040 0.006260 
226.630432 241.304352 0.002102 
224.456512 193.478256 0.009297 
219.565216 225.000000 0.012810 
214.130432 235.326080 0.008146 
214.130432 242.391296 0.005320 
215.760864 196.195648 0.013273 
208.695648 232.065216 0.009354 
213.586960 234.782608 0.007402 
210.869568 240.760864 0.006032 


