left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
119.021736 171.739136 0.163496 
134.782608 164.130432 0.280646 
157.065216 151.630432 0.652322 
170.652176 130.978256 0.772195 
179.891296 110.326088 0.658160 
179.891296 109.239128 0.019523 
176.086960 122.826088 0.029527 
175.000000 119.021736 0.080316 
180.434784 108.695648 0.037468 
232.065216 211.956512 0.008422 
220.108688 224.456512 0.009664 
174.456528 119.021736 0.006461 
150.000000 146.195648 0.008768 
225.000000 198.913040 0.009474 
219.565216 225.543472 0.010958 
217.391296 235.869568 0.007427 
214.130432 244.021744 0.004795 
219.021744 215.217392 0.009583 
236.956512 191.847824 0.008837 
171.739136 101.086960 0.007331 
209.782608 242.934784 0.005630 


