left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059102 
219.021744 215.760864 0.025348 
177.173904 226.630432 0.011143 
175.000000 219.565216 0.019250 
170.108688 223.913040 0.010237 
225.543472 174.456528 0.010614 
227.717392 209.239136 0.009034 
225.000000 211.413040 0.007132 
223.913040 213.586960 0.004479 
227.717392 190.760864 0.009077 
220.108688 225.000000 0.010136 
223.913040 221.739136 0.005895 
223.913040 214.673904 0.002621 
225.543472 193.478256 0.010044 
219.565216 225.543472 0.011444 
211.413040 239.130432 0.007689 
214.130432 245.108688 0.005214 
219.565216 171.195648 0.015304 
238.043472 189.673904 0.009603 
240.217392 194.021744 0.006917 
207.065216 244.565216 0.005849 


