left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.070483 
197.826080 220.652176 0.029527 
175.543472 219.565216 0.030034 
173.913040 215.760864 0.031705 
170.108688 219.565216 0.009311 
174.456528 209.239136 0.012489 
227.717392 211.413040 0.008572 
224.456512 214.673904 0.007088 
223.369568 215.217392 0.004716 
228.260864 190.760864 0.008492 
220.108688 225.000000 0.009433 
223.913040 221.195648 0.005721 
177.717392 246.195648 0.003193 
225.543472 195.652176 0.009250 
219.021744 226.630432 0.011155 
205.978256 244.021744 0.007908 
208.152176 246.195648 0.005846 
213.586960 219.565216 0.012170 
204.347824 236.956512 0.010004 
207.608688 245.108688 0.007244 
204.891296 245.652176 0.006399 


