left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.608688 186.956512 0.534416 
167.391296 166.847824 0.620436 
180.978256 146.195648 0.838248 
183.152176 123.913040 0.756831 
184.782608 105.434784 0.668849 
150.000000 139.673920 0.224296 
148.369568 123.913040 0.759542 
154.347824 140.217392 0.747175 
159.239136 155.978256 0.586525 
136.956528 134.782608 0.400289 
135.869568 126.086960 0.762358 
145.108688 145.108688 0.625482 
152.717392 158.695648 0.473578 
127.173912 142.391296 0.389675 
123.913040 133.695648 0.785401 
133.695648 149.456528 0.574258 
141.847824 164.673904 0.609279 
119.021736 153.260864 0.607468 
110.326088 141.304352 0.306633 
124.456520 151.086960 0.207737 
127.173912 158.152176 0.135673 


