left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.057685 
218.478256 216.847824 0.024960 
176.630432 227.717392 0.009743 
173.369568 222.826080 0.015190 
171.195648 226.086960 0.009341 
225.000000 177.173904 0.010715 
227.173904 208.152176 0.009415 
221.739136 215.217392 0.007332 
221.739136 215.760864 0.004715 
223.913040 212.500000 0.008843 
220.108688 223.913040 0.010028 
223.369568 220.652176 0.005943 
222.282608 215.760864 0.002778 
224.456512 197.282608 0.009704 
219.565216 225.000000 0.011166 
211.413040 238.586960 0.007240 
214.130432 244.565216 0.004895 
220.108688 171.739136 0.014496 
238.043472 190.217392 0.009639 
235.326080 210.326080 0.006870 
207.065216 244.021744 0.005563 


