left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 173.369568 0.099870 
218.478256 215.760864 0.024896 
177.717392 231.521744 0.015559 
174.456528 219.565216 0.018100 
171.195648 223.913040 0.007388 
223.369568 201.086960 0.009543 
235.869568 192.391296 0.009220 
225.000000 207.065216 0.007273 
223.913040 209.782608 0.004611 
228.804352 192.934784 0.009773 
220.108688 225.000000 0.010954 
223.369568 222.282608 0.006204 
183.695648 247.826080 0.002886 
217.934784 163.043472 0.014517 
219.021744 226.086960 0.012149 
208.152176 239.130432 0.008502 
206.521744 245.652176 0.006385 
216.304352 166.847824 0.022216 
238.043472 190.217392 0.009698 
205.434784 244.565216 0.007643 
203.260864 245.108688 0.006642 


