left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 190.217392 0.365697 
178.260864 219.021744 0.033779 
197.282608 224.456512 0.012804 
191.847824 235.326080 0.008507 
214.130432 238.043472 0.004445 
223.369568 211.956512 0.014271 
223.913040 211.413040 0.009372 
225.543472 228.260864 0.006745 
220.108688 233.695648 0.004173 
219.021744 214.673904 0.010224 
222.282608 220.652176 0.009487 
219.565216 231.521744 0.006195 
219.021744 236.956512 0.003555 
214.673904 214.673904 0.013647 
220.652176 223.913040 0.011292 
217.934784 233.152176 0.008829 
216.304352 236.956512 0.006288 
210.869568 215.217392 0.025447 
216.847824 215.760864 0.008452 
215.217392 234.782608 0.007605 
214.673904 236.956512 0.005995 


