left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048813 
216.847824 216.304352 0.023386 
207.608688 210.869568 0.010971 
172.826080 222.826080 0.014503 
170.652176 225.543472 0.009970 
224.456512 190.217392 0.009415 
226.630432 215.217392 0.008889 
227.717392 207.065216 0.006871 
136.956528 105.434784 0.020872 
225.543472 194.021744 0.008776 
220.108688 224.456512 0.011247 
223.369568 223.369568 0.006052 
136.956528 105.434784 0.013285 
224.456512 194.021744 0.009818 
219.565216 225.000000 0.012230 
213.043472 236.413040 0.007901 
136.413040 105.434784 0.016272 
216.847824 197.282608 0.011484 
214.673904 219.565216 0.008823 
212.500000 238.043472 0.007251 
136.413040 105.434784 0.015582 


