left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054101 
217.391296 217.391296 0.024278 
209.782608 210.326080 0.011301 
174.456528 221.195648 0.015847 
170.652176 225.000000 0.009011 
223.913040 189.130432 0.009311 
227.717392 207.065216 0.009146 
225.543472 207.608688 0.007196 
223.913040 211.413040 0.004436 
225.543472 194.565216 0.009096 
220.108688 224.456512 0.010258 
223.369568 221.739136 0.005926 
223.369568 214.673904 0.002541 
224.456512 196.739136 0.010580 
219.565216 225.000000 0.011454 
211.413040 238.586960 0.007786 
214.130432 244.565216 0.005246 
217.934784 167.934784 0.015010 
237.500000 191.304352 0.009232 
212.500000 239.673904 0.007013 
209.239136 244.021744 0.005870 


