left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.063092 
219.021744 216.304352 0.026402 
216.304352 209.782608 0.009810 
173.369568 221.739136 0.015798 
170.652176 226.086960 0.009788 
223.913040 177.717392 0.011553 
227.717392 210.869568 0.009404 
223.913040 213.586960 0.007323 
223.369568 215.217392 0.004730 
227.173904 190.760864 0.009082 
220.108688 223.913040 0.010131 
223.913040 220.108688 0.006000 
223.913040 215.217392 0.002867 
225.543472 192.934784 0.010035 
219.021744 225.000000 0.011275 
234.782608 213.043472 0.007262 
214.673904 245.108688 0.004573 
219.021744 171.195648 0.015557 
238.043472 189.130432 0.009890 
240.217392 193.478256 0.007015 
208.695648 244.021744 0.005252 


