left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051299 
216.847824 217.391296 0.023500 
209.782608 210.326080 0.011386 
173.913040 221.195648 0.016697 
171.195648 225.000000 0.009615 
223.913040 189.673904 0.008777 
227.717392 207.065216 0.009045 
225.543472 207.608688 0.007069 
223.913040 210.869568 0.004110 
225.543472 195.652176 0.008659 
220.108688 224.456512 0.010933 
222.826080 222.826080 0.005989 
223.913040 213.586960 0.002339 
225.000000 196.739136 0.009812 
219.565216 225.000000 0.012009 
211.956512 237.500000 0.007878 
213.586960 244.021744 0.005152 
217.934784 194.565216 0.012161 
213.586960 220.108688 0.009099 
213.043472 236.956512 0.007111 
209.782608 242.934784 0.005848 


