left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.029574 
219.565216 223.369568 0.019358 
197.282608 220.652176 0.011789 
195.108688 222.826080 0.012306 
202.173904 232.608688 0.006798 
184.239136 216.304352 0.011809 
205.978256 222.282608 0.008636 
223.913040 225.000000 0.006732 
206.521744 244.565216 0.003931 
216.304352 217.391296 0.008455 
221.195648 221.195648 0.007114 
223.369568 224.456512 0.005528 
204.891296 245.652176 0.003051 
214.673904 217.391296 0.008319 
220.652176 221.195648 0.009012 
218.478256 230.978256 0.007228 
206.521744 245.108688 0.004476 
210.326080 215.760864 0.010436 
209.782608 215.217392 0.009210 
215.760864 216.304352 0.006715 
208.695648 245.652176 0.004359 


