left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053308 
217.391296 217.391296 0.023685 
176.086960 226.086960 0.010820 
173.913040 220.652176 0.017805 
170.108688 225.000000 0.009916 
223.913040 188.043472 0.009181 
227.717392 207.065216 0.008669 
225.000000 210.869568 0.006853 
223.913040 211.956512 0.003922 
226.630432 215.217392 0.008314 
220.108688 224.456512 0.010212 
222.826080 223.369568 0.005808 
223.369568 215.217392 0.002156 
224.456512 196.195648 0.009258 
219.565216 225.543472 0.011440 
211.413040 238.043472 0.007721 
213.586960 244.565216 0.005113 
220.652176 192.934784 0.010523 
214.673904 219.565216 0.008802 
211.956512 239.673904 0.006968 
207.065216 243.478256 0.005819 


