left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.673920 190.217392 0.096440 
154.347824 186.413040 0.151306 
168.478256 176.086960 0.667428 
176.630432 158.152176 0.804971 
183.695648 143.478256 0.762498 
151.630432 192.934784 0.421393 
151.086960 167.934784 0.642605 
147.826080 155.978256 0.667085 
143.478256 147.282608 0.745176 
140.760864 191.304352 0.380258 
139.130432 171.195648 0.575361 
134.239136 158.152176 0.764390 
130.434784 148.369568 0.757007 
129.347824 191.847824 0.346077 
128.260864 176.086960 0.662163 
123.913040 164.130432 0.720231 
119.565216 154.347824 0.800684 
123.369568 192.934784 0.287279 
118.478264 182.065216 0.334580 
114.130432 173.913040 0.482236 
114.130432 167.391296 0.461696 


