left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.090466 
197.282608 220.108688 0.033421 
172.282608 209.239136 0.025263 
171.195648 215.217392 0.024829 
165.217392 221.739136 0.007808 
167.391296 207.608688 0.019743 
228.260864 214.130432 0.008225 
225.000000 216.847824 0.006771 
223.369568 216.304352 0.004532 
228.804352 188.586960 0.008046 
219.021744 227.717392 0.008370 
192.934784 245.108688 0.005654 
175.543472 246.195648 0.004002 
228.260864 188.586960 0.008336 
218.478256 227.717392 0.010351 
197.826080 245.108688 0.008593 
197.826080 247.282608 0.006398 
157.608688 202.173904 0.011071 
238.043472 189.130432 0.010428 
207.608688 245.108688 0.007830 
204.891296 245.652176 0.006657 


