left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.717392 196.195648 0.154254 
171.739136 209.239136 0.034249 
180.978256 211.413040 0.020554 
201.086960 223.369568 0.015112 
179.347824 244.021744 0.005935 
195.108688 221.739136 0.017772 
203.260864 223.913040 0.009305 
185.326080 240.217392 0.007218 
185.326080 247.826080 0.004593 
196.195648 219.021744 0.011454 
196.195648 228.260864 0.005467 
192.391296 243.478256 0.005590 
191.304352 248.369568 0.003297 
196.739136 219.021744 0.010648 
196.195648 228.260864 0.006896 
192.934784 242.391296 0.007353 
194.565216 249.456512 0.004830 
155.434784 213.043472 0.015052 
206.521744 219.565216 0.008159 
184.239136 237.500000 0.006988 
195.108688 250.543472 0.004628 


