left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050547 
202.717392 220.108688 0.024016 
180.434784 209.239136 0.013566 
177.173904 214.130432 0.022679 
170.652176 227.173904 0.008511 
176.086960 211.413040 0.010403 
223.369568 220.652176 0.008691 
227.173904 211.956512 0.006589 
159.239136 229.891296 0.003402 
221.195648 218.478256 0.008258 
220.652176 223.913040 0.011166 
222.282608 223.913040 0.005917 
182.608688 245.652176 0.002381 
220.108688 217.934784 0.008121 
219.565216 224.456512 0.012455 
210.869568 236.956512 0.008255 
207.065216 244.565216 0.005658 
215.217392 212.500000 0.011404 
208.152176 233.695648 0.009664 
211.413040 236.956512 0.007440 
208.695648 242.934784 0.006189 


