left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051247 
147.282608 153.804352 0.023748 
152.717392 146.195648 0.396077 
171.195648 125.000000 0.649053 
186.956512 106.521736 0.343679 
184.782608 105.434784 0.015901 
158.152176 142.391296 0.017476 
154.347824 141.847824 0.043305 
152.717392 141.847824 0.024518 
225.543472 195.652176 0.008717 
220.108688 223.913040 0.010102 
153.804352 139.673920 0.007033 
148.913040 139.673920 0.015115 
224.456512 197.282608 0.010112 
219.565216 225.543472 0.011353 
211.413040 238.043472 0.007823 
149.456528 139.673920 0.006794 
220.652176 194.021744 0.011191 
214.130432 219.565216 0.008935 
211.956512 239.673904 0.007068 
207.608688 242.934784 0.005943 


