left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.030115 
219.565216 225.000000 0.019445 
197.826080 220.108688 0.011579 
197.282608 221.195648 0.011001 
206.521744 238.043472 0.005864 
178.804352 213.043472 0.012768 
206.521744 220.652176 0.009065 
205.978256 221.739136 0.006899 
163.586960 225.000000 0.004015 
214.130432 216.847824 0.008874 
220.108688 219.565216 0.007291 
223.369568 221.195648 0.005545 
203.804352 245.108688 0.002553 
211.413040 216.847824 0.008800 
220.108688 219.565216 0.009211 
208.695648 232.065216 0.007100 
204.891296 242.391296 0.004084 
209.239136 210.326080 0.012465 
207.065216 215.760864 0.009936 
212.500000 216.847824 0.006879 
207.608688 244.565216 0.003912 


