left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.030960 
219.021744 223.369568 0.019361 
204.347824 219.021744 0.010259 
201.630432 221.195648 0.009234 
205.434784 233.695648 0.004920 
219.565216 214.673904 0.011415 
210.869568 218.478256 0.008723 
226.630432 222.826080 0.006872 
215.760864 232.608688 0.003323 
216.304352 215.760864 0.008643 
220.108688 220.108688 0.008334 
225.000000 222.282608 0.005791 
216.304352 232.608688 0.001697 
215.217392 215.760864 0.008564 
220.108688 220.108688 0.010397 
221.739136 223.913040 0.007727 
216.304352 230.978256 0.004025 
210.326080 209.782608 0.011541 
208.152176 216.304352 0.010592 
215.760864 217.934784 0.007272 
218.478256 223.913040 0.004272 


