left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.066183 
200.000000 220.108688 0.025612 
178.804352 216.304352 0.017590 
175.543472 215.217392 0.027268 
169.021744 221.739136 0.010745 
225.000000 176.630432 0.010486 
228.260864 211.956512 0.008574 
225.543472 212.500000 0.006829 
223.913040 214.673904 0.004128 
227.717392 190.760864 0.008644 
219.565216 225.543472 0.010103 
223.913040 221.739136 0.005695 
223.913040 215.217392 0.002299 
225.543472 192.934784 0.009310 
218.478256 226.630432 0.011513 
210.869568 238.043472 0.007729 
210.326080 245.108688 0.005286 
219.565216 171.195648 0.011972 
206.521744 234.782608 0.009780 
206.521744 244.021744 0.007128 
205.434784 244.565216 0.006101 


