left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.913040 200.000000 0.089371 
177.173904 222.826080 0.019816 
235.326080 225.000000 0.008877 
216.304352 208.695648 0.007663 
219.565216 236.413040 0.003364 
223.369568 211.413040 0.013759 
221.739136 211.956512 0.011962 
219.565216 210.869568 0.008572 
219.565216 211.956512 0.005471 
220.108688 214.130432 0.009850 
222.826080 215.760864 0.012094 
221.195648 215.217392 0.006659 
219.565216 211.956512 0.003316 
219.021744 214.130432 0.010273 
222.282608 216.847824 0.011215 
220.108688 223.369568 0.007702 
219.021744 240.760864 0.004585 
213.043472 214.130432 0.015145 
215.760864 214.130432 0.009757 
216.847824 215.217392 0.007931 
218.478256 242.934784 0.005083 


