left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 194.021744 0.117845 
158.152176 191.304352 0.187939 
175.543472 177.173904 0.642915 
182.065216 159.239136 0.754728 
189.130432 145.108688 0.789021 
160.326080 192.391296 0.409078 
158.152176 170.108688 0.661856 
154.347824 158.152176 0.732050 
150.000000 149.456528 0.824289 
147.826080 189.673904 0.398026 
145.652176 172.282608 0.578055 
141.304352 159.782608 0.744983 
136.956528 150.543472 0.805395 
136.956528 191.847824 0.443673 
135.326080 177.173904 0.628273 
131.521744 166.847824 0.703628 
127.717392 158.152176 0.808225 
128.260864 194.021744 0.422612 
123.913040 182.065216 0.430961 
120.108696 174.456528 0.534734 
120.652176 168.478256 0.482638 


