left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
161.956528 170.108688 0.290232 
164.130432 148.913040 0.586366 
177.173904 135.869568 0.864659 
180.978256 120.108696 0.841798 
182.608688 106.521736 0.678636 
164.673904 135.326080 0.486033 
160.869568 120.108696 0.473498 
158.695648 119.021736 0.535292 
158.695648 117.934784 0.628203 
153.804352 138.586960 0.554748 
149.456528 123.913040 0.659353 
147.826080 119.565216 0.750218 
145.652176 116.847824 0.450058 
144.565216 140.217392 0.540178 
136.956528 127.173912 0.789917 
138.043472 124.456520 0.542190 
137.500000 124.456520 0.404096 
136.413040 141.847824 0.707328 
127.173912 131.521744 0.686582 
119.565216 123.369568 0.706932 
113.043480 115.217392 0.686225 


