left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.065949 
218.478256 215.760864 0.024364 
176.630432 230.978256 0.016043 
175.000000 219.021744 0.019272 
170.652176 223.913040 0.007920 
223.913040 189.673904 0.009033 
228.260864 207.065216 0.008833 
225.000000 207.065216 0.007107 
223.913040 210.869568 0.004376 
226.086960 193.478256 0.009272 
220.108688 225.000000 0.010834 
223.369568 222.282608 0.006075 
182.065216 246.739120 0.003078 
219.565216 163.586960 0.013310 
219.021744 226.086960 0.012067 
208.152176 239.673904 0.008498 
205.978256 245.652176 0.006408 
218.478256 165.760864 0.021801 
202.717392 236.956512 0.009643 
205.434784 244.565216 0.007661 
203.804352 245.108688 0.006659 


