left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.195648 187.500000 0.077838 
202.173904 221.195648 0.024501 
172.826080 228.260864 0.019645 
174.456528 216.847824 0.022846 
168.478256 226.630432 0.007694 
173.913040 215.217392 0.011980 
227.717392 215.760864 0.008129 
228.260864 215.760864 0.006486 
223.369568 244.021744 0.003221 
227.717392 216.847824 0.008163 
219.565216 226.086960 0.009656 
223.369568 223.913040 0.005610 
179.347824 246.195648 0.002846 
220.652176 218.478256 0.007830 
219.021744 226.630432 0.011424 
210.326080 238.043472 0.008117 
205.978256 245.652176 0.005802 
215.217392 219.021744 0.009440 
206.521744 235.326080 0.009879 
209.782608 243.478256 0.007459 
206.521744 244.565216 0.006418 


