left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.063079 
219.021744 216.304352 0.026210 
207.065216 211.413040 0.009844 
173.913040 220.652176 0.015931 
171.195648 226.086960 0.009715 
225.000000 182.065216 0.010755 
227.717392 211.413040 0.009205 
224.456512 214.130432 0.007215 
223.369568 215.217392 0.004575 
227.173904 191.304352 0.009071 
220.108688 224.456512 0.010289 
223.913040 220.652176 0.005993 
223.913040 215.760864 0.002756 
225.543472 193.478256 0.010059 
219.021744 225.000000 0.011452 
234.782608 213.586960 0.007236 
214.673904 245.108688 0.004632 
220.108688 172.282608 0.012829 
238.043472 189.130432 0.009827 
240.217392 193.478256 0.006946 
208.695648 244.021744 0.005372 


