left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058823 
218.478256 216.304352 0.023821 
176.630432 228.260864 0.011928 
175.543472 215.760864 0.022806 
167.934784 225.000000 0.010972 
221.739136 208.152176 0.007795 
226.630432 214.673904 0.008553 
225.000000 211.413040 0.006807 
223.913040 212.500000 0.003785 
226.086960 216.304352 0.008065 
219.565216 224.456512 0.010493 
223.369568 222.282608 0.005738 
223.913040 215.217392 0.002014 
226.086960 194.021744 0.008436 
219.021744 225.543472 0.011712 
209.782608 237.500000 0.008056 
205.978256 244.565216 0.005575 
215.760864 197.826080 0.010176 
206.521744 234.239120 0.009500 
209.782608 238.586960 0.007268 
204.891296 244.021744 0.006270 


