left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 187.500000 0.507007 
158.152176 177.173904 0.646544 
172.282608 166.847824 0.862985 
180.434784 153.260864 0.875861 
186.956512 141.304352 0.882651 
158.152176 160.869568 0.581751 
154.347824 148.369568 0.753092 
154.347824 150.543472 0.370936 
157.608688 162.500000 0.353746 
149.456528 165.760864 0.481702 
144.565216 150.543472 0.621397 
145.108688 155.978256 0.506894 
150.000000 165.217392 0.477519 
141.847824 171.739136 0.471932 
134.239136 154.347824 0.710591 
135.869568 155.978256 0.480497 
136.413040 153.804352 0.307969 
136.413040 176.086960 0.404570 
127.717392 163.043472 0.256504 
128.260864 163.043472 0.347874 
128.804352 164.673904 0.396354 


