left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051100 
217.391296 215.760864 0.023752 
179.891296 230.434784 0.010832 
176.086960 216.847824 0.016488 
171.195648 225.543472 0.009814 
220.108688 197.282608 0.008253 
221.195648 223.369568 0.008431 
226.630432 208.695648 0.006653 
224.456512 210.869568 0.003329 
227.173904 192.934784 0.008171 
220.108688 225.000000 0.010818 
222.282608 225.000000 0.005796 
224.456512 213.586960 0.001628 
226.630432 193.478256 0.008758 
219.565216 225.543472 0.011863 
211.413040 236.956512 0.007812 
209.239136 241.847824 0.005156 
217.391296 196.195648 0.011173 
236.956512 194.565216 0.008961 
211.413040 239.130432 0.007128 
208.695648 241.304352 0.005978 


