left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.050635 
219.021744 216.304352 0.023851 
216.304352 207.065216 0.010057 
219.021744 207.065216 0.008568 
168.478256 226.630432 0.007015 
223.913040 210.326080 0.008456 
226.630432 215.760864 0.009055 
225.543472 211.956512 0.006891 
223.913040 211.956512 0.003636 
229.347824 214.673904 0.008354 
220.108688 224.456512 0.010932 
223.369568 223.369568 0.005984 
223.913040 215.217392 0.002013 
224.456512 196.739136 0.008482 
220.108688 225.000000 0.011685 
220.652176 229.347824 0.007465 
218.478256 242.934784 0.004359 
216.847824 196.739136 0.011489 
236.956512 195.108688 0.008858 
232.608688 214.130432 0.006795 
215.217392 241.847824 0.005232 


