left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049215 
217.934784 215.760864 0.022937 
210.869568 210.326080 0.009686 
173.913040 225.000000 0.011681 
172.826080 226.630432 0.009187 
229.891296 215.760864 0.007758 
227.173904 214.673904 0.008614 
226.086960 211.956512 0.006625 
223.913040 211.413040 0.003245 
230.978256 214.673904 0.008102 
220.108688 224.456512 0.010676 
222.826080 223.913040 0.005768 
223.913040 214.673904 0.001651 
225.000000 194.021744 0.008013 
219.565216 225.000000 0.011702 
213.043472 236.413040 0.007648 
210.326080 241.304352 0.005007 
215.760864 197.282608 0.010192 
236.956512 194.565216 0.008849 
211.956512 238.586960 0.007021 
209.239136 240.760864 0.005854 


