left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047261 
217.391296 216.304352 0.022728 
179.891296 215.217392 0.011878 
177.173904 215.217392 0.022112 
169.565216 225.000000 0.009537 
223.913040 192.391296 0.008458 
223.369568 222.826080 0.008512 
228.260864 207.608688 0.006592 
224.456512 210.869568 0.003017 
225.543472 194.021744 0.008084 
220.652176 224.456512 0.010637 
222.282608 225.543472 0.005843 
226.086960 241.304352 0.001620 
225.000000 193.478256 0.008477 
220.108688 225.000000 0.011889 
211.413040 236.413040 0.008041 
209.782608 241.304352 0.005362 
218.478256 197.282608 0.009685 
207.608688 234.782608 0.009040 
211.413040 237.500000 0.007373 
208.695648 240.760864 0.006224 


