left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 201.630432 0.029085 
220.108688 222.826080 0.018323 
198.913040 220.108688 0.011129 
197.282608 220.652176 0.010931 
202.173904 230.978256 0.006272 
219.021744 214.673904 0.012087 
208.152176 220.108688 0.008909 
224.456512 223.369568 0.006795 
211.413040 236.956512 0.003513 
215.217392 216.847824 0.008554 
220.652176 221.195648 0.007093 
223.369568 223.913040 0.005557 
206.521744 245.108688 0.002346 
213.586960 216.847824 0.008416 
220.652176 221.739136 0.009002 
220.652176 226.630432 0.007239 
214.673904 234.239120 0.003902 
209.782608 215.217392 0.010503 
208.152176 215.760864 0.009702 
215.760864 216.304352 0.006927 
214.673904 232.608688 0.003987 


