left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.608688 194.565216 0.270733 
193.478256 221.739136 0.038709 
202.173904 215.760864 0.012193 
205.978256 236.956512 0.008461 
212.500000 239.673904 0.004015 
227.717392 213.586960 0.012271 
230.434784 215.760864 0.007794 
226.086960 231.521744 0.006674 
222.282608 235.326080 0.004304 
219.565216 214.673904 0.008712 
222.282608 228.804352 0.007440 
221.195648 234.239120 0.006030 
221.195648 237.500000 0.003658 
215.217392 214.130432 0.011676 
220.652176 229.891296 0.009692 
217.934784 236.413040 0.008615 
217.391296 239.130432 0.006219 
213.043472 216.847824 0.019760 
210.869568 236.413040 0.008172 
217.934784 237.500000 0.007718 
214.130432 244.021744 0.006412 


