left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.717392 192.391296 0.079425 
202.173904 223.369568 0.020195 
179.891296 206.521744 0.033086 
185.326080 223.369568 0.011814 
175.000000 240.760864 0.005667 
184.782608 227.717392 0.010432 
179.347824 232.608688 0.008194 
172.826080 236.413040 0.007195 
169.021744 238.586960 0.004319 
173.913040 211.413040 0.011706 
163.586960 219.021744 0.007964 
163.586960 227.173904 0.006685 
160.869568 228.804352 0.004504 
157.065216 208.695648 0.019367 
163.043472 219.021744 0.011318 
163.586960 220.108688 0.011230 
163.043472 227.717392 0.009929 
180.434784 198.913040 0.034469 
209.782608 216.304352 0.009944 
164.130432 225.000000 0.009677 
160.869568 231.521744 0.009150 


